Datetime,Water Level (m)
2024-08-07 00:00:00,-0.6369244
2024-08-07 01:00:00,-0.31879818
2024-08-07 02:00:00,0.29270834
2024-08-07 03:00:00,0.9997155
2024-08-07 04:00:00,1.4831971
2024-08-07 05:00:00,1.691296
2024-08-07 06:00:00,1.6275817
2024-08-07 07:00:00,1.2720023
2024-08-07 08:00:00,0.70030826
2024-08-07 09:00:00,0.11163838
2024-08-07 10:00:00,-0.36241776
2024-08-07 11:00:00,-0.6059404
2024-08-07 12:00:00,-0.6323502
2024-08-07 13:00:00,-0.4200574
2024-08-07 14:00:00,0.03178885
2024-08-07 15:00:00,0.6514832
2024-08-07 16:00:00,1.1610559
2024-08-07 17:00:00,1.4201808
2024-08-07 18:00:00,1.4211311
2024-08-07 19:00:00,1.1570342
2024-08-07 20:00:00,0.6741868
2024-08-07 21:00:00,0.13086808
2024-08-07 22:00:00,-0.32782942
2024-08-07 23:00:00,-0.5745397
2024-08-08 00:00:00,-0.6070634
2024-08-08 01:00:00,-0.41720802
2024-08-08 02:00:00,0.032422528
2024-08-08 03:00:00,0.6749671
2024-08-08 04:00:00,1.2336502
2024-08-08 05:00:00,1.5682062
2024-08-08 06:00:00,1.6199673
2024-08-08 07:00:00,1.4116583
2024-08-08 08:00:00,0.94203836
2024-08-08 09:00:00,0.3670525
2024-08-08 10:00:00,-0.15693316
2024-08-08 11:00:00,-0.5145084
2024-08-08 12:00:00,-0.6356685
2024-08-08 13:00:00,-0.5441474
2024-08-08 14:00:00,-0.2137076
2024-08-08 15:00:00,0.33588985
2024-08-08 16:00:00,0.9164926
2024-08-08 17:00:00,1.2877476
2024-08-08 18:00:00,1.4007193
2024-08-08 19:00:00,1.2768055
2024-08-08 20:00:00,0.92130244
2024-08-08 21:00:00,0.40792534
2024-08-08 22:00:00,-0.07067153
2024-08-08 23:00:00,-0.39860177
2024-08-09 00:00:00,-0.5382226
2024-08-09 01:00:00,-0.47856632
2024-08-09 02:00:00,-0.1827348
2024-08-09 03:00:00,0.3463015
2024-08-09 04:00:00,0.92327416
2024-08-09 05:00:00,1.3418007
2024-08-09 06:00:00,1.5225354
2024-08-09 07:00:00,1.448981
2024-08-09 08:00:00,1.1091906
2024-08-09 09:00:00,0.59925216
2024-08-09 10:00:00,0.072189644
2024-08-09 11:00:00,-0.3565771
2024-08-09 12:00:00,-0.56443995
2024-08-09 13:00:00,-0.5653342
2024-08-09 14:00:00,-0.3650543
2024-08-09 15:00:00,0.08424654
2024-08-09 16:00:00,0.6624196
2024-08-09 17:00:00,1.1072305
2024-08-09 18:00:00,1.3414581
2024-08-09 19:00:00,1.3199714
2024-08-09 20:00:00,1.0774943
2024-08-09 21:00:00,0.66206414
2024-08-09 22:00:00,0.20419444
2024-08-09 23:00:00,-0.16891392
2024-08-10 00:00:00,-0.36696434
2024-08-10 01:00:00,-0.40672234
2024-08-10 02:00:00,-0.25246835
2024-08-10 03:00:00,0.12034088
2024-08-10 04:00:00,0.62664
2024-08-10 05:00:00,1.0754669
2024-08-10 06:00:00,1.343412
2024-08-10 07:00:00,1.3798653
2024-08-10 08:00:00,1.189173
2024-08-10 09:00:00,0.78885907
2024-08-10 10:00:00,0.30491078
