Datetime,Water Level (m)
2024-08-07 00:00:00,1.1310219
2024-08-07 01:00:00,1.3558817
2024-08-07 02:00:00,1.4917678
2024-08-07 03:00:00,1.5300529
2024-08-07 04:00:00,1.4735479
2024-08-07 05:00:00,1.4084587
2024-08-07 06:00:00,1.3663236
2024-08-07 07:00:00,1.3383007
2024-08-07 08:00:00,1.3204166
2024-08-07 09:00:00,1.3121991
2024-08-07 10:00:00,1.3392929
2024-08-07 11:00:00,1.4923797
2024-08-07 12:00:00,1.7648662
2024-08-07 13:00:00,2.0482194
2024-08-07 14:00:00,2.2396839
2024-08-07 15:00:00,2.3000023
2024-08-07 16:00:00,2.2180297
2024-08-07 17:00:00,2.1230044
2024-08-07 18:00:00,2.0552866
2024-08-07 19:00:00,2.0037725
2024-08-07 20:00:00,1.9643921
2024-08-07 21:00:00,1.9325254
2024-08-07 22:00:00,1.9091908
2024-08-07 23:00:00,1.9244868
2024-08-08 00:00:00,2.047963
2024-08-08 01:00:00,2.2574205
2024-08-08 02:00:00,2.444791
2024-08-08 03:00:00,2.5028262
2024-08-08 04:00:00,2.4524095
2024-08-08 05:00:00,2.3812766
2024-08-08 06:00:00,2.3175635
2024-08-08 07:00:00,2.263576
2024-08-08 08:00:00,2.2180772
2024-08-08 09:00:00,2.1802425
2024-08-08 10:00:00,2.152084
2024-08-08 11:00:00,2.1655576
2024-08-08 12:00:00,2.2902777
2024-08-08 13:00:00,2.5038087
2024-08-08 14:00:00,2.68958
2024-08-08 15:00:00,2.7473245
2024-08-08 16:00:00,2.6884491
2024-08-08 17:00:00,2.6032739
2024-08-08 18:00:00,2.5264742
2024-08-08 19:00:00,2.4619162
2024-08-08 20:00:00,2.4063275
2024-08-08 21:00:00,2.35686
2024-08-08 22:00:00,2.3134365
2024-08-08 23:00:00,2.2830706
2024-08-09 00:00:00,2.3080165
2024-08-09 01:00:00,2.4303102
2024-08-09 02:00:00,2.5885763
2024-08-09 03:00:00,2.6815188
2024-08-09 04:00:00,2.6737173
2024-08-09 05:00:00,2.6150975
2024-08-09 06:00:00,2.5498927
2024-08-09 07:00:00,2.4905996
2024-08-09 08:00:00,2.4378011
2024-08-09 09:00:00,2.3911808
2024-08-09 10:00:00,2.3498712
2024-08-09 11:00:00,2.321101
2024-08-09 12:00:00,2.3448467
2024-08-09 13:00:00,2.4694564
2024-08-09 14:00:00,2.6431594
2024-08-09 15:00:00,2.7579517
2024-08-09 16:00:00,2.7590444
2024-08-09 17:00:00,2.6963737
2024-08-09 18:00:00,2.623309
2024-08-09 19:00:00,2.5572093
2024-08-09 20:00:00,2.498634
2024-08-09 21:00:00,2.4461782
2024-08-09 22:00:00,2.3988593
2024-08-09 23:00:00,2.358958
2024-08-10 00:00:00,2.342511
2024-08-10 01:00:00,2.399203
2024-08-10 02:00:00,2.529001
2024-08-10 03:00:00,2.6486928
2024-08-10 04:00:00,2.687951
2024-08-10 05:00:00,2.6585248
2024-08-10 06:00:00,2.602938
2024-08-10 07:00:00,2.5444164
2024-08-10 08:00:00,2.4898422
2024-08-10 09:00:00,2.4420376
2024-08-10 10:00:00,2.3990104
2024-08-10 11:00:00,2.3622944
2024-08-10 12:00:00,2.3464613
2024-08-10 13:00:00,2.3983762
2024-08-10 14:00:00,2.5291557
2024-08-10 15:00:00,2.6642344
2024-08-10 16:00:00,2.7205498
2024-08-10 17:00:00,2.6949108
2024-08-10 18:00:00,2.6365502
2024-08-10 19:00:00,2.5742288
2024-08-10 20:00:00,2.5179396
2024-08-10 21:00:00,2.467345
2024-08-10 22:00:00,2.4219816
2024-08-10 23:00:00,2.3811882
2024-08-11 00:00:00,2.350023
2024-08-11 01:00:00,2.3540394
2024-08-11 02:00:00,2.4354641
2024-08-11 03:00:00,2.5649884
2024-08-11 04:00:00,2.6610122
2024-08-11 05:00:00,2.6790833
2024-08-11 06:00:00,2.6424882
2024-08-11 07:00:00,2.5891273
2024-08-11 08:00:00,2.535129
2024-08-11 09:00:00,2.4853966
2024-08-11 10:00:00,2.4412534
2024-08-11 11:00:00,2.4024234
2024-08-11 12:00:00,2.3734124
2024-08-11 13:00:00,2.3772018
2024-08-11 14:00:00,2.4525583
2024-08-11 15:00:00,2.5743675
2024-08-11 16:00:00,2.6648653
2024-08-11 17:00:00,2.6831071
2024-08-11 18:00:00,2.648807
2024-08-11 19:00:00,2.5961337
2024-08-11 20:00:00,2.5424783
2024-08-11 21:00:00,2.4922512
2024-08-11 22:00:00,2.4466538
2024-08-11 23:00:00,2.4059608
2024-08-12 00:00:00,2.3710463
2024-08-12 01:00:00,2.3517995
2024-08-12 02:00:00,2.3795216
2024-08-12 03:00:00,2.4750051
2024-08-12 04:00:00,2.5844643
2024-08-12 05:00:00,2.6469486
2024-08-12 06:00:00,2.648126
2024-08-12 07:00:00,2.610257
2024-08-12 08:00:00,2.5613132
2024-08-12 09:00:00,2.5131888
2024-08-12 10:00:00,2.468365
2024-08-12 11:00:00,2.4283803
2024-08-12 12:00:00,2.3950536
2024-08-12 13:00:00,2.3720367
2024-08-12 14:00:00,2.3794694
2024-08-12 15:00:00,2.4442515
2024-08-12 16:00:00,2.535897
2024-08-12 17:00:00,2.5918317
2024-08-12 18:00:00,2.5957525
2024-08-12 19:00:00,2.56728
2024-08-12 20:00:00,2.5254824
2024-08-12 21:00:00,2.4820578
2024-08-12 22:00:00,2.441253
2024-08-12 23:00:00,2.4036682
2024-08-13 00:00:00,2.3698509
