Datetime,Water Level (m)
2024-08-07 00:00:00,-0.15922637
2024-08-07 01:00:00,0.2968227
2024-08-07 02:00:00,0.8395256
2024-08-07 03:00:00,1.2821974
2024-08-07 04:00:00,1.4921036
2024-08-07 05:00:00,1.4403028
2024-08-07 06:00:00,1.1431235
2024-08-07 07:00:00,0.6823591
2024-08-07 08:00:00,0.21474038
2024-08-07 09:00:00,-0.2069744
2024-08-07 10:00:00,-0.49158663
2024-08-07 11:00:00,-0.5374009
2024-08-07 12:00:00,-0.32588804
2024-08-07 13:00:00,0.07534918
2024-08-07 14:00:00,0.5449418
2024-08-07 15:00:00,0.9786993
2024-08-07 16:00:00,1.2088519
2024-08-07 17:00:00,1.2298087
2024-08-07 18:00:00,1.0237815
2024-08-07 19:00:00,0.6277993
2024-08-07 20:00:00,0.22371396
2024-08-07 21:00:00,-0.17027286
2024-08-07 22:00:00,-0.44192255
2024-08-07 23:00:00,-0.5071015
2024-08-08 00:00:00,-0.29642886
2024-08-08 01:00:00,0.10700386
2024-08-08 02:00:00,0.59523195
2024-08-08 03:00:00,1.0709683
2024-08-08 04:00:00,1.3628922
2024-08-08 05:00:00,1.4359355
2024-08-08 06:00:00,1.2425287
2024-08-08 07:00:00,0.8635055
2024-08-08 08:00:00,0.41518456
2024-08-08 09:00:00,-0.013519124
2024-08-08 10:00:00,-0.3707283
2024-08-08 11:00:00,-0.5481206
2024-08-08 12:00:00,-0.44746763
2024-08-08 13:00:00,-0.118972205
2024-08-08 14:00:00,0.31861433
2024-08-08 15:00:00,0.76772845
2024-08-08 16:00:00,1.095666
2024-08-08 17:00:00,1.2137318
2024-08-08 18:00:00,1.1261358
2024-08-08 19:00:00,0.8041952
2024-08-08 20:00:00,0.44209433
2024-08-08 21:00:00,0.07504914
2024-08-08 22:00:00,-0.23738982
2024-08-08 23:00:00,-0.42655408
2024-08-09 00:00:00,-0.3732975
2024-08-09 01:00:00,-0.076271236
2024-08-09 02:00:00,0.34088936
2024-08-09 03:00:00,0.80933756
2024-08-09 04:00:00,1.1614909
2024-08-09 05:00:00,1.3538646
2024-08-09 06:00:00,1.2725958
2024-08-09 07:00:00,0.9783183
2024-08-09 08:00:00,0.5714869
2024-08-09 09:00:00,0.17574748
2024-08-09 10:00:00,-0.17127077
2024-08-09 11:00:00,-0.41533452
2024-08-09 12:00:00,-0.44155133
2024-08-09 13:00:00,-0.24475561
2024-08-09 14:00:00,0.12047325
2024-08-09 15:00:00,0.553922
2024-08-09 16:00:00,0.94866276
2024-08-09 17:00:00,1.1365713
2024-08-09 18:00:00,1.1522367
2024-08-09 19:00:00,0.9601769
2024-08-09 20:00:00,0.6321417
2024-08-09 21:00:00,0.3066408
2024-08-09 22:00:00,0.015575831
2024-08-09 23:00:00,-0.23483232
2024-08-10 00:00:00,-0.3169393
2024-08-10 01:00:00,-0.17397545
2024-08-10 02:00:00,0.15968877
2024-08-10 03:00:00,0.55558515
2024-08-10 04:00:00,0.9270399
2024-08-10 05:00:00,1.1787193
2024-08-10 06:00:00,1.2224854
2024-08-10 07:00:00,1.0504255
2024-08-10 08:00:00,0.7109786
2024-08-10 09:00:00,0.34829277
2024-08-10 10:00:00,0.004865362
2024-08-10 11:00:00,-0.2511768
2024-08-10 12:00:00,-0.37204906
2024-08-10 13:00:00,-0.3098271
2024-08-10 14:00:00,-0.059926685
2024-08-10 15:00:00,0.3118639
2024-08-10 16:00:00,0.68107903
2024-08-10 17:00:00,0.9514416
2024-08-10 18:00:00,1.1136286
2024-08-10 19:00:00,1.0610584
2024-08-10 20:00:00,0.82129586
2024-08-10 21:00:00,0.5244542
2024-08-10 22:00:00,0.25218484
2024-08-10 23:00:00,0.0029120368
2024-08-11 00:00:00,-0.14195628
2024-08-11 01:00:00,-0.11634974
2024-08-11 02:00:00,0.0732174
2024-08-11 03:00:00,0.39098054
2024-08-11 04:00:00,0.7158588
2024-08-11 05:00:00,0.9739003
2024-08-11 06:00:00,1.1096208
2024-08-11 07:00:00,1.0725027
2024-08-11 08:00:00,0.85251033
2024-08-11 09:00:00,0.52967393
2024-08-11 10:00:00,0.21812963
2024-08-11 11:00:00,-0.043164633
2024-08-11 12:00:00,-0.22130348
2024-08-11 13:00:00,-0.26852965
2024-08-11 14:00:00,-0.1321093
2024-08-11 15:00:00,0.14651936
2024-08-11 16:00:00,0.4642649
2024-08-11 17:00:00,0.7456493
2024-08-11 18:00:00,0.95667523
2024-08-11 19:00:00,1.0224898
2024-08-11 20:00:00,0.9296435
2024-08-11 21:00:00,0.72550535
2024-08-11 22:00:00,0.48187354
2024-08-11 23:00:00,0.25593826
2024-08-12 00:00:00,0.0881695
2024-08-12 01:00:00,-0.00802249
2024-08-12 02:00:00,0.056607064
2024-08-12 03:00:00,0.25079995
2024-08-12 04:00:00,0.5016797
2024-08-12 05:00:00,0.7437251
2024-08-12 06:00:00,0.8958163
2024-08-12 07:00:00,0.9480383
2024-08-12 08:00:00,0.85838854
2024-08-12 09:00:00,0.6235881
2024-08-12 10:00:00,0.37487105
2024-08-12 11:00:00,0.12381061
2024-08-12 12:00:00,-0.050053313
2024-08-12 13:00:00,-0.17206773
2024-08-12 14:00:00,-0.17001355
2024-08-12 15:00:00,-0.026363563
2024-08-12 16:00:00,0.21746832
2024-08-12 17:00:00,0.46962738
2024-08-12 18:00:00,0.71340495
2024-08-12 19:00:00,0.8708559
2024-08-12 20:00:00,0.914792
2024-08-12 21:00:00,0.8323302
2024-08-12 22:00:00,0.65812683
2024-08-12 23:00:00,0.4662625
2024-08-13 00:00:00,0.30482218
