Datetime,Water Level (m)
2024-08-07 00:00:00,0.79057044
2024-08-07 01:00:00,0.73726887
2024-08-07 02:00:00,0.6311265
2024-08-07 03:00:00,0.49685022
2024-08-07 04:00:00,0.35622466
2024-08-07 05:00:00,0.24169609
2024-08-07 06:00:00,0.26047292
2024-08-07 07:00:00,0.35981062
2024-08-07 08:00:00,0.5477894
2024-08-07 09:00:00,0.7674536
2024-08-07 10:00:00,0.95830256
2024-08-07 11:00:00,1.0699152
2024-08-07 12:00:00,1.0916545
2024-08-07 13:00:00,1.0664252
2024-08-07 14:00:00,0.9779133
2024-08-07 15:00:00,0.8576663
2024-08-07 16:00:00,0.72441506
2024-08-07 17:00:00,0.58637124
2024-08-07 18:00:00,0.512552
2024-08-07 19:00:00,0.5531933
2024-08-07 20:00:00,0.64667404
2024-08-07 21:00:00,0.8053109
2024-08-07 22:00:00,0.948961
2024-08-07 23:00:00,1.0318068
2024-08-08 00:00:00,1.0495025
2024-08-08 01:00:00,1.0182451
2024-08-08 02:00:00,0.9307791
2024-08-08 03:00:00,0.8170672
2024-08-08 04:00:00,0.69560677
2024-08-08 05:00:00,0.57307684
2024-08-08 06:00:00,0.5166162
2024-08-08 07:00:00,0.5780986
2024-08-08 08:00:00,0.6974632
2024-08-08 09:00:00,0.8924113
2024-08-08 10:00:00,1.0659213
2024-08-08 11:00:00,1.1843354
2024-08-08 12:00:00,1.2147589
2024-08-08 13:00:00,1.200044
2024-08-08 14:00:00,1.1218683
2024-08-08 15:00:00,1.0106517
2024-08-08 16:00:00,0.88478595
2024-08-08 17:00:00,0.7493329
2024-08-08 18:00:00,0.6275451
2024-08-08 19:00:00,0.615219
2024-08-08 20:00:00,0.673638
2024-08-08 21:00:00,0.797229
2024-08-08 22:00:00,0.95264345
2024-08-08 23:00:00,1.063105
2024-08-09 00:00:00,1.1058816
2024-08-09 01:00:00,1.0985558
2024-08-09 02:00:00,1.033198
2024-08-09 03:00:00,0.9262129
2024-08-09 04:00:00,0.80985814
2024-08-09 05:00:00,0.6882437
2024-08-09 06:00:00,0.5827409
2024-08-09 07:00:00,0.5829381
2024-08-09 08:00:00,0.6560172
2024-08-09 09:00:00,0.79850733
2024-08-09 10:00:00,0.9793898
2024-08-09 11:00:00,1.1178049
2024-08-09 12:00:00,1.1862338
2024-08-09 13:00:00,1.1871581
2024-08-09 14:00:00,1.1328042
2024-08-09 15:00:00,1.0292051
2024-08-09 16:00:00,0.9080689
2024-08-09 17:00:00,0.77919203
2024-08-09 18:00:00,0.6470054
2024-08-09 19:00:00,0.5726904
2024-08-09 20:00:00,0.6081212
2024-08-09 21:00:00,0.6911671
2024-08-09 22:00:00,0.83655953
2024-08-09 23:00:00,0.9668983
2024-08-10 00:00:00,1.0389694
2024-08-10 01:00:00,1.0519532
2024-08-10 02:00:00,1.018988
2024-08-10 03:00:00,0.9370911
2024-08-10 04:00:00,0.83226323
2024-08-10 05:00:00,0.724827
2024-08-10 06:00:00,0.6191508
2024-08-10 07:00:00,0.5658344
2024-08-10 08:00:00,0.61413264
2024-08-10 09:00:00,0.7109702
2024-08-10 10:00:00,0.8714491
2024-08-10 11:00:00,1.0166316
2024-08-10 12:00:00,1.1062701
2024-08-10 13:00:00,1.1219307
2024-08-10 14:00:00,1.0910754
2024-08-10 15:00:00,1.005343
2024-08-10 16:00:00,0.8914502
2024-08-10 17:00:00,0.7733954
2024-08-10 18:00:00,0.64847887
2024-08-10 19:00:00,0.54534584
2024-08-10 20:00:00,0.53287935
2024-08-10 21:00:00,0.5863656
2024-08-10 22:00:00,0.6930013
2024-08-10 23:00:00,0.8340485
2024-08-11 00:00:00,0.94278467
2024-08-11 01:00:00,0.99315834
2024-08-11 02:00:00,0.9949626
2024-08-11 03:00:00,0.95054245
2024-08-11 04:00:00,0.8637032
2024-08-11 05:00:00,0.7655573
2024-08-11 06:00:00,0.66813093
2024-08-11 07:00:00,0.5929179
2024-08-11 08:00:00,0.6013486
2024-08-11 09:00:00,0.66666245
2024-08-11 10:00:00,0.7829481
2024-08-11 11:00:00,0.9239202
2024-08-11 12:00:00,1.0211561
2024-08-11 13:00:00,1.0556432
2024-08-11 14:00:00,1.0380718
2024-08-11 15:00:00,0.97843987
2024-08-11 16:00:00,0.8811653
2024-08-11 17:00:00,0.7734662
2024-08-11 18:00:00,0.6640084
2024-08-11 19:00:00,0.56016845
2024-08-11 20:00:00,0.50916153
2024-08-11 21:00:00,0.5412047
2024-08-11 22:00:00,0.6155597
2024-08-11 23:00:00,0.7345513
2024-08-12 00:00:00,0.850726
2024-08-12 01:00:00,0.92589086
2024-08-12 02:00:00,0.9509767
2024-08-12 03:00:00,0.93837905
2024-08-12 04:00:00,0.884491
2024-08-12 05:00:00,0.80212325
2024-08-12 06:00:00,0.71692616
2024-08-12 07:00:00,0.6382522
2024-08-12 08:00:00,0.596179
2024-08-12 09:00:00,0.6279819
2024-08-12 10:00:00,0.6945134
2024-08-12 11:00:00,0.7959807
2024-08-12 12:00:00,0.8893584
2024-08-12 13:00:00,0.9390473
2024-08-12 14:00:00,0.93197966
2024-08-12 15:00:00,0.8875181
2024-08-12 16:00:00,0.8157634
2024-08-12 17:00:00,0.7217955
2024-08-12 18:00:00,0.6249022
2024-08-12 19:00:00,0.53450966
2024-08-12 20:00:00,0.46506512
2024-08-12 21:00:00,0.45293146
2024-08-12 22:00:00,0.49948826
2024-08-12 23:00:00,0.58144605
2024-08-13 00:00:00,0.6909296
