Datetime,Water Level (m)
2024-08-07 00:00:00,0.6881942
2024-08-07 01:00:00,0.56501657
2024-08-07 02:00:00,0.43255413
2024-08-07 03:00:00,0.28976575
2024-08-07 04:00:00,0.16233027
2024-08-07 05:00:00,0.15999003
2024-08-07 06:00:00,0.3541106
2024-08-07 07:00:00,0.6250473
2024-08-07 08:00:00,0.860725
2024-08-07 09:00:00,1.0575062
2024-08-07 10:00:00,1.1280228
2024-08-07 11:00:00,1.0863595
2024-08-07 12:00:00,0.99803954
2024-08-07 13:00:00,0.88864934
2024-08-07 14:00:00,0.7716059
2024-08-07 15:00:00,0.63678646
2024-08-07 16:00:00,0.50480735
2024-08-07 17:00:00,0.41760072
2024-08-07 18:00:00,0.5079812
2024-08-07 19:00:00,0.71106166
2024-08-07 20:00:00,0.88614607
2024-08-07 21:00:00,1.0243893
2024-08-07 22:00:00,1.0865616
2024-08-07 23:00:00,1.0352228
2024-08-08 00:00:00,0.9449601
2024-08-08 01:00:00,0.84638244
2024-08-08 02:00:00,0.72658026
2024-08-08 03:00:00,0.5926461
2024-08-08 04:00:00,0.46935433
2024-08-08 05:00:00,0.3924062
2024-08-08 06:00:00,0.5047071
2024-08-08 07:00:00,0.7608904
2024-08-08 08:00:00,0.9498294
2024-08-08 09:00:00,1.1385107
2024-08-08 10:00:00,1.2354642
2024-08-08 11:00:00,1.2060966
2024-08-08 12:00:00,1.1240824
2024-08-08 13:00:00,1.0261341
2024-08-08 14:00:00,0.91009605
2024-08-08 15:00:00,0.77731264
2024-08-08 16:00:00,0.64827925
2024-08-08 17:00:00,0.52829987
2024-08-08 18:00:00,0.5053182
2024-08-08 19:00:00,0.67199224
2024-08-08 20:00:00,0.87544096
2024-08-08 21:00:00,1.0027514
2024-08-08 22:00:00,1.1175523
2024-08-08 23:00:00,1.1157207
2024-08-09 00:00:00,1.0379106
2024-08-09 01:00:00,0.9397081
2024-08-09 02:00:00,0.83223134
2024-08-09 03:00:00,0.7037984
2024-08-09 04:00:00,0.5760208
2024-08-09 05:00:00,0.4683414
2024-08-09 06:00:00,0.45823333
2024-08-09 07:00:00,0.6343829
2024-08-09 08:00:00,0.86030084
2024-08-09 09:00:00,1.0204517
2024-08-09 10:00:00,1.1707563
2024-08-09 11:00:00,1.2040195
2024-08-09 12:00:00,1.1361084
2024-08-09 13:00:00,1.0352778
2024-08-09 14:00:00,0.9291841
2024-08-09 15:00:00,0.8006968
2024-08-09 16:00:00,0.66705835
2024-08-09 17:00:00,0.5429608
2024-08-09 18:00:00,0.45771652
2024-08-09 19:00:00,0.5422904
2024-08-09 20:00:00,0.7375985
2024-08-09 21:00:00,0.89467573
2024-08-09 22:00:00,1.0127327
2024-08-09 23:00:00,1.0664532
2024-08-10 00:00:00,1.0194862
2024-08-10 01:00:00,0.9334892
2024-08-10 02:00:00,0.8432227
2024-08-10 03:00:00,0.7350686
2024-08-10 04:00:00,0.61514324
2024-08-10 05:00:00,0.5095868
2024-08-10 06:00:00,0.44466195
2024-08-10 07:00:00,0.5369352
2024-08-10 08:00:00,0.7374424
2024-08-10 09:00:00,0.9146913
2024-08-10 10:00:00,1.0589557
2024-08-10 11:00:00,1.1354742
2024-08-10 12:00:00,1.1051812
2024-08-10 13:00:00,1.0117245
2024-08-10 14:00:00,0.9084056
2024-08-10 15:00:00,0.79417443
2024-08-10 16:00:00,0.66374797
2024-08-10 17:00:00,0.5389582
2024-08-10 18:00:00,0.4404122
2024-08-10 19:00:00,0.42809317
2024-08-10 20:00:00,0.57562125
2024-08-10 21:00:00,0.7388649
2024-08-10 22:00:00,0.868768
2024-08-10 23:00:00,0.97945654
2024-08-11 00:00:00,0.9948461
2024-08-11 01:00:00,0.94455653
2024-08-11 02:00:00,0.8547486
2024-08-11 03:00:00,0.7701405
2024-08-11 04:00:00,0.6616433
2024-08-11 05:00:00,0.55624163
2024-08-11 06:00:00,0.47827512
2024-08-11 07:00:00,0.48921132
2024-08-11 08:00:00,0.64593565
2024-08-11 09:00:00,0.81881064
2024-08-11 10:00:00,0.9488318
2024-08-11 11:00:00,1.0482601
2024-08-11 12:00:00,1.0554321
2024-08-11 13:00:00,0.98883295
2024-08-11 14:00:00,0.8898642
2024-08-11 15:00:00,0.7908129
2024-08-11 16:00:00,0.6725026
2024-08-11 17:00:00,0.5544343
2024-08-11 18:00:00,0.45503157
2024-08-11 19:00:00,0.40003544
2024-08-11 20:00:00,0.4789618
2024-08-11 21:00:00,0.6341922
2024-08-11 22:00:00,0.7526482
2024-08-11 23:00:00,0.875675
2024-08-12 00:00:00,0.9364642
2024-08-12 01:00:00,0.9363885
2024-08-12 02:00:00,0.869711
2024-08-12 03:00:00,0.7959728
2024-08-12 04:00:00,0.71688193
2024-08-12 05:00:00,0.61920965
2024-08-12 06:00:00,0.5389958
2024-08-12 07:00:00,0.49576798
2024-08-12 08:00:00,0.5589213
2024-08-12 09:00:00,0.7014433
2024-08-12 10:00:00,0.81295985
2024-08-12 11:00:00,0.9047392
2024-08-12 12:00:00,0.9491935
2024-08-12 13:00:00,0.9110971
2024-08-12 14:00:00,0.82648385
2024-08-12 15:00:00,0.7314123
2024-08-12 16:00:00,0.63475806
2024-08-12 17:00:00,0.53185093
2024-08-12 18:00:00,0.43953577
2024-08-12 19:00:00,0.37017545
2024-08-12 20:00:00,0.36542025
2024-08-12 21:00:00,0.47427067
2024-08-12 22:00:00,0.60087854
2024-08-12 23:00:00,0.7021644
2024-08-13 00:00:00,0.79979223
