Datetime,Water Level (m)
2024-08-07 00:00:00,0.12076473
2024-08-07 01:00:00,0.143915
2024-08-07 02:00:00,0.16561794
2024-08-07 03:00:00,0.18185417
2024-08-07 04:00:00,0.19035807
2024-08-07 05:00:00,0.19417751
2024-08-07 06:00:00,0.19234352
2024-08-07 07:00:00,0.1873617
2024-08-07 08:00:00,0.18254797
2024-08-07 09:00:00,0.18316096
2024-08-07 10:00:00,0.19401063
2024-08-07 11:00:00,0.21362127
2024-08-07 12:00:00,0.2387558
2024-08-07 13:00:00,0.26777023
2024-08-07 14:00:00,0.29618886
2024-08-07 15:00:00,0.31976944
2024-08-07 16:00:00,0.33731398
2024-08-07 17:00:00,0.34914416
2024-08-07 18:00:00,0.35543835
2024-08-07 19:00:00,0.35641137
2024-08-07 20:00:00,0.3537292
2024-08-07 21:00:00,0.35343096
2024-08-07 22:00:00,0.3616607
2024-08-07 23:00:00,0.37999046
2024-08-08 00:00:00,0.40494034
2024-08-08 01:00:00,0.43192947
2024-08-08 02:00:00,0.4588071
2024-08-08 03:00:00,0.48089266
2024-08-08 04:00:00,0.49639615
2024-08-08 05:00:00,0.5058079
2024-08-08 06:00:00,0.5103619
2024-08-08 07:00:00,0.51196086
2024-08-08 08:00:00,0.5126499
2024-08-08 09:00:00,0.51547
2024-08-08 10:00:00,0.52725595
2024-08-08 11:00:00,0.55031997
2024-08-08 12:00:00,0.5815008
2024-08-08 13:00:00,0.6173103
2024-08-08 14:00:00,0.6538094
2024-08-08 15:00:00,0.6854157
2024-08-08 16:00:00,0.710526
2024-08-08 17:00:00,0.72865146
2024-08-08 18:00:00,0.741033
2024-08-08 19:00:00,0.7495911
2024-08-08 20:00:00,0.7557663
2024-08-08 21:00:00,0.7610156
2024-08-08 22:00:00,0.7703441
2024-08-08 23:00:00,0.7904906
2024-08-09 00:00:00,0.82042986
2024-08-09 01:00:00,0.85533583
2024-08-09 02:00:00,0.89019895
2024-08-09 03:00:00,0.91905206
2024-08-09 04:00:00,0.939107
2024-08-09 05:00:00,0.9533228
2024-08-09 06:00:00,0.9643751
2024-08-09 07:00:00,0.9721317
2024-08-09 08:00:00,0.97793144
2024-08-09 09:00:00,0.9834624
2024-08-09 10:00:00,0.9939184
2024-08-09 11:00:00,1.0170621
2024-08-09 12:00:00,1.0512954
2024-08-09 13:00:00,1.0917665
2024-08-09 14:00:00,1.1319989
2024-08-09 15:00:00,1.1670898
2024-08-09 16:00:00,1.1953104
2024-08-09 17:00:00,1.2155082
2024-08-09 18:00:00,1.2313842
2024-08-09 19:00:00,1.244705
2024-08-09 20:00:00,1.2551228
2024-08-09 21:00:00,1.2634587
2024-08-09 22:00:00,1.2722514
2024-08-09 23:00:00,1.2865582
2024-08-10 00:00:00,1.3080583
2024-08-10 01:00:00,1.3382914
2024-08-10 02:00:00,1.3674252
2024-08-10 03:00:00,1.3963394
2024-08-10 04:00:00,1.4209973
2024-08-10 05:00:00,1.4396844
2024-08-10 06:00:00,1.4540603
2024-08-10 07:00:00,1.4652798
2024-08-10 08:00:00,1.4739417
2024-08-10 09:00:00,1.4808047
2024-08-10 10:00:00,1.4879357
2024-08-10 11:00:00,1.4996021
2024-08-10 12:00:00,1.5199028
2024-08-10 13:00:00,1.5452352
2024-08-10 14:00:00,1.574817
2024-08-10 15:00:00,1.6027031
2024-08-10 16:00:00,1.623889
2024-08-10 17:00:00,1.6388131
2024-08-10 18:00:00,1.6517875
2024-08-10 19:00:00,1.6614653
2024-08-10 20:00:00,1.6680096
2024-08-10 21:00:00,1.6728262
2024-08-10 22:00:00,1.6766448
2024-08-10 23:00:00,1.6827055
2024-08-11 00:00:00,1.6947917
2024-08-11 01:00:00,1.7135222
2024-08-11 02:00:00,1.7366252
2024-08-11 03:00:00,1.7614423
2024-08-11 04:00:00,1.7823073
2024-08-11 05:00:00,1.7989329
2024-08-11 06:00:00,1.8116487
2024-08-11 07:00:00,1.8210242
2024-08-11 08:00:00,1.8275536
2024-08-11 09:00:00,1.8323352
2024-08-11 10:00:00,1.8361844
2024-08-11 11:00:00,1.841259
2024-08-11 12:00:00,1.8513284
2024-08-11 13:00:00,1.866654
2024-08-11 14:00:00,1.8888576
2024-08-11 15:00:00,1.9094217
2024-08-11 16:00:00,1.9261355
2024-08-11 17:00:00,1.9383076
2024-08-11 18:00:00,1.9489576
2024-08-11 19:00:00,1.9566737
2024-08-11 20:00:00,1.9616777
2024-08-11 21:00:00,1.9641259
2024-08-11 22:00:00,1.9649265
2024-08-11 23:00:00,1.9656954
2024-08-12 00:00:00,1.9689493
2024-08-12 01:00:00,1.9777174
2024-08-12 02:00:00,1.9915249
2024-08-12 03:00:00,2.0070934
2024-08-12 04:00:00,2.0208662
2024-08-12 05:00:00,2.032434
2024-08-12 06:00:00,2.0412219
2024-08-12 07:00:00,2.0471652
2024-08-12 08:00:00,2.051336
2024-08-12 09:00:00,2.0542169
2024-08-12 10:00:00,2.0563786
2024-08-12 11:00:00,2.0579512
2024-08-12 12:00:00,2.0610325
2024-08-12 13:00:00,2.0655913
2024-08-12 14:00:00,2.034958
2024-08-12 15:00:00,2.0404203
2024-08-12 16:00:00,2.0448692
2024-08-12 17:00:00,2.0474024
2024-08-12 18:00:00,2.048592
2024-08-12 19:00:00,2.0478673
2024-08-12 20:00:00,2.0457628
2024-08-12 21:00:00,2.0425272
2024-08-12 22:00:00,2.037895
2024-08-12 23:00:00,2.0328567
2024-08-13 00:00:00,2.0285034
